7399 1 1.6708860759493671 0.45569620253164556
7400 1 1.6708860759493671 0.4810126582278481
7401 1 1.6708860759493671 0.5063291139240507
7402 1 1.6708860759493671 0.5316455696202531
7403 1 1.6708860759493671 0.5569620253164557
7404 1 1.6708860759493671 0.5822784810126582
7405 1 1.6708860759493671 0.6075949367088608
7406 1 1.6708860759493671 0.6329113924050633
7407 1 1.6708860759493671 0.6582278481012658
7408 1 1.6708860759493671 0.6835443037974683
7409 1 1.6708860759493671 0.7088607594936709
7410 1 1.6708860759493671 0.7341772151898734
7411 1 1.6708860759493671 0.7594936708860759
7412 1 1.6708860759493671 0.7848101265822784
7413 1 1.6708860759493671 0.810126582278481
7414 1 1.6708860759493671 0.8354430379746836
7415 1 1.6708860759493671 0.8607594936708861
7416 1 1.6708860759493671 0.8860759493670886
7417 1 1.6708860759493671 0.9113924050632911
7418 1 1.6708860759493671 0.9367088607594937
7419 1 1.6708860759493671 0.9620253164556962
7420 1 1.6708860759493671 0.9873417721518987
7421 0 1.6708860759493671 1.0126582278481013
7422 0 1.6708860759493671 1.0379746835443038
7423 0 1.6708860759493671 1.0632911392405062
7424 0 1.6708860759493671 1.0886075949367089
7425 0 1.6708860759493671 1.1139240506329113
7426 0 1.6708860759493671 1.139240506329114
7427 0 1.6708860759493671 1.1645569620253164
7428 0 1.6708860759493671 1.1898734177215189
7429 0 1.6708860759493671 1.2151898734177216
7430 0 1.6708860759493671 1.240506329113924
7431 0 1.6708860759493671 1.2658227848101267
7432 0 1.6708860759493671 1.2911392405063291
7433 0 1.6708860759493671 1.3164556962025316
7434 0 1.6708860759493671 1.3417721518987342
7435 0 1.6708860759493671 1.3670886075949367
7436 0 1.6708860759493671 1.3924050632911391
7437 0 1.6708860759493671 1.4177215189873418
7438 0 1.6708860759493671 1.4430379746835442
7439 0 1.6708860759493671 1.4683544303797469
7440 0 1.6708860759493671 1.4936708860759493
7441 0 1.6708860759493671 1.5189873417721518
7442 0 1.6708860759493671 1.5443037974683544
7443 0 1.6708860759493671 1.5696202531645569
7444 0 1.6708860759493671 1.5949367088607596
7445 0 1.6708860759493671 1.620253164556962
7446 0 1.6708860759493671 1.6455696202531644
7447 0 1.6708860759493671 1.6708860759493671
7448 0 1.6708860759493671 1.6962025316455696
7449 0 1.6708860759493671 1.7215189873417722
7450 0 1.6708860759493671 1.7468354430379747
7451 0 1.6708860759493671 1.7721518987341771
7452 0 1.6708860759493671 1.7974683544303798
7453 0 1.6708860759493671 1.8227848101265822
7454 0 1.6708860759493671 1.8481012658227849
7455 0 1.6708860759493671 1.8734177215189873
7456 0 1.6708860759493671 1.8987341772151898
7457 0 1.6708860759493671 1.9240506329113924
7458 0 1.6708860759493671 1.9493670886075949
7459 0 1.6708860759493671 1.9746835443037973
7460 0 1.6708860759493671 2.0
7461 1 1.6962025316455696 0.0
7462 1 1.6962025316455696 0.02531645569620253
7463 1 1.6962025316455696 0.05063291139240506
7464 1 1.6962025316455696 0.0759493670886076
7465 1 1.6962025316455696 0.10126582278481013
7466 1 1.6962025316455696 0.12658227848101267
7467 1 1.6962025316455696 0.1518987341772152
7468 1 1.6962025316455696 0.17721518987341772
7469 1 1.6962025316455696 0.20253164556962025
7470 1 1.6962025316455696 0.22784810126582278
7471 1 1.6962025316455696 0.25316455696202533
7472 1 1.6962025316455696 0.27848101265822783
7473 1 1.6962025316455696 0.3037974683544304
7474 1 1.6962025316455696 0.3291139240506329
7475 1 1.6962025316455696 0.35443037974683544
7476 1 1.6962025316455696 0.37974683544303794
7477 1 1.6962025316455696 0.4050632911392405
7478 1 1.6962025316455696 0.43037974683544306
7479 1 1.6962025316455696 0.45569620253164556
7480 1 1.6962025316455696 0.4810126582278481
7481 1 1.6962025316455696 0.5063291139240507
7482 1 1.6962025316455696 0.5316455696202531
7483 1 1.6962025316455696 0.5569620253164557
7484 1 1.6962025316455696 0.5822784810126582
7485 1 1.6962025316455696 0.6075949367088608
7486 1 1.6962025316455696 0.6329113924050633
7487 1 1.6962025316455696 0.6582278481012658
7488 1 1.6962025316455696 0.6835443037974683
7489 1 1.6962025316455696 0.7088607594936709
7490 1 1.6962025316455696 0.7341772151898734
7491 1 1.6962025316455696 0.7594936708860759
7492 1 1.6962025316455696 0.7848101265822784
7493 1 1.6962025316455696 0.810126582278481
7494 1 1.6962025316455696 0.8354430379746836
7495 1 1.6962025316455696 0.8607594936708861
7496 1 1.6962025316455696 0.8860759493670886
7497 1 1.6962025316455696 0.9113924050632911
7498 1 1.6962025316455696 0.9367088607594937
7499 1 1.6962025316455696 0.9620253164556962
7500 1 1.6962025316455696 0.9873417721518987
7501 0 1.6962025316455696 1.0126582278481013
7502 0 1.6962025316455696 1.0379746835443038
7503 0 1.6962025316455696 1.0632911392405062
7504 0 1.6962025316455696 1.0886075949367089
7505 0 1.6962025316455696 1.1139240506329113
7506 0 1.6962025316455696 1.139240506329114
7507 0 1.6962025316455696 1.1645569620253164
7508 0 1.6962025316455696 1.1898734177215189
7509 0 1.6962025316455696 1.2151898734177216
7510 0 1.6962025316455696 1.240506329113924
7511 0 1.6962025316455696 1.2658227848101267
7512 0 1.6962025316455696 1.2911392405063291
7513 0 1.6962025316455696 1.3164556962025316
7514 0 1.6962025316455696 1.3417721518987342
7515 0 1.6962025316455696 1.3670886075949367
7516 0 1.6962025316455696 1.3924050632911391
7517 0 1.6962025316455696 1.4177215189873418
7518 0 1.6962025316455696 1.4430379746835442
7519 0 1.6962025316455696 1.4683544303797469
7520 0 1.6962025316455696 1.4936708860759493
7521 0 1.6962025316455696 1.5189873417721518
7522 0 1.6962025316455696 1.5443037974683544
7523 0 1.6962025316455696 1.5696202531645569
7524 0 1.6962025316455696 1.5949367088607596
7525 0 1.6962025316455696 1.620253164556962
7526 0 1.6962025316455696 1.6455696202531644
7527 0 1.6962025316455696 1.6708860759493671
7528 0 1.6962025316455696 1.6962025316455696
7529 0 1.6962025316455696 1.7215189873417722
7530 0 1.6962025316455696 1.7468354430379747
7531 0 1.6962025316455696 1.7721518987341771
7532 0 1.6962025316455696 1.7974683544303798
7533 0 1.6962025316455696 1.8227848101265822
7534 0 1.6962025316455696 1.8481012658227849
7535 0 1.6962025316455696 1.8734177215189873
7536 0 1.6962025316455696 1.8987341772151898
7537 0 1.6962025316455696 1.9240506329113924
7538 0 1.6962025316455696 1.9493670886075949
7539 0 1.6962025316455696 1.9746835443037973
7540 0 1.6962025316455696 2.0
7541 1 1.7215189873417722 0.0
7542 1 1.7215189873417722 0.02531645569620253
7543 1 1.7215189873417722 0.05063291139240506
7544 1 1.7215189873417722 0.0759493670886076
7545 1 1.7215189873417722 0.10126582278481013
7546 1 1.7215189873417722 0.12658227848101267
7547 1 1.7215189873417722 0.1518987341772152
7548 1 1.7215189873417722 0.17721518987341772
7549 1 1.7215189873417722 0.20253164556962025
7550 1 1.7215189873417722 0.22784810126582278
7551 1 1.7215189873417722 0.25316455696202533
7552 1 1.7215189873417722 0.27848101265822783
7553 1 1.7215189873417722 0.3037974683544304
7554 1 1.7215189873417722 0.3291139240506329
7555 1 1.7215189873417722 0.35443037974683544
7556 1 1.7215189873417722 0.37974683544303794
7557 1 1.7215189873417722 0.4050632911392405
7558 1 1.7215189873417722 0.43037974683544306
7559 1 1.7215189873417722 0.45569620253164556
7560 1 1.7215189873417722 0.4810126582278481
7561 1 1.7215189873417722 0.5063291139240507
7562 1 1.7215189873417722 0.5316455696202531
7563 1 1.7215189873417722 0.5569620253164557
7564 1 1.7215189873417722 0.5822784810126582
7565 1 1.7215189873417722 0.6075949367088608
7566 1 1.7215189873417722 0.6329113924050633
7567 1 1.7215189873417722 0.6582278481012658
7568 1 1.7215189873417722 0.6835443037974683
7569 1 1.7215189873417722 0.7088607594936709
7570 1 1.7215189873417722 0.7341772151898734
7571 1 1.7215189873417722 0.7594936708860759
7572 1 1.7215189873417722 0.7848101265822784
7573 1 1.7215189873417722 0.810126582278481
7574 1 1.7215189873417722 0.8354430379746836
7575 1 1.7215189873417722 0.8607594936708861
7576 1 1.7215189873417722 0.8860759493670886
7577 1 1.7215189873417722 0.9113924050632911
7578 1 1.7215189873417722 0.9367088607594937
7579 1 1.7215189873417722 0.9620253164556962
7580 1 1.7215189873417722 0.9873417721518987
7581 0 1.7215189873417722 1.0126582278481013
7582 0 1.7215189873417722 1.0379746835443038
7583 0 1.7215189873417722 1.0632911392405062
7584 0 1.7215189873417722 1.0886075949367089
7585 0 1.7215189873417722 1.1139240506329113
7586 0 1.7215189873417722 1.139240506329114
7587 0 1.7215189873417722 1.1645569620253164
7588 0 1.7215189873417722 1.1898734177215189
7589 0 1.7215189873417722 1.2151898734177216
7590 0 1.7215189873417722 1.240506329113924
7591 0 1.7215189873417722 1.2658227848101267
7592 0 1.7215189873417722 1.2911392405063291
7593 0 1.7215189873417722 1.3164556962025316
7594 0 1.7215189873417722 1.3417721518987342
7595 0 1.7215189873417722 1.3670886075949367
7596 0 1.7215189873417722 1.3924050632911391
7597 0 1.7215189873417722 1.4177215189873418
7598 0 1.7215189873417722 1.4430379746835442
7599 0 1.7215189873417722 1.4683544303797469
7600 0 1.7215189873417722 1.4936708860759493
7601 0 1.7215189873417722 1.5189873417721518
7602 0 1.7215189873417722 1.5443037974683544
7603 0 1.7215189873417722 1.5696202531645569
7604 0 1.7215189873417722 1.5949367088607596
7605 0 1.7215189873417722 1.620253164556962
7606 0 1.7215189873417722 1.6455696202531644
7607 0 1.7215189873417722 1.6708860759493671
7608 0 1.7215189873417722 1.6962025316455696
7609 0 1.7215189873417722 1.7215189873417722
7610 0 1.7215189873417722 1.7468354430379747
7611 0 1.7215189873417722 1.7721518987341771
7612 0 1.7215189873417722 1.7974683544303798
7613 0 1.7215189873417722 1.8227848101265822
7614 0 1.7215189873417722 1.8481012658227849
7615 0 1.7215189873417722 1.8734177215189873
7616 0 1.7215189873417722 1.8987341772151898
7617 0 1.7215189873417722 1.9240506329113924
7618 0 1.7215189873417722 1.9493670886075949
7619 0 1.7215189873417722 1.9746835443037973
7620 0 1.7215189873417722 2.0
7621 1 1.7468354430379747 0.0
7622 1 1.7468354430379747 0.02531645569620253
7623 1 1.7468354430379747 0.05063291139240506
7624 1 1.7468354430379747 0.0759493670886076
7625 1 1.7468354430379747 0.10126582278481013
7626 1 1.7468354430379747 0.12658227848101267
7627 1 1.7468354430379747 0.1518987341772152
7628 1 1.7468354430379747 0.17721518987341772
7629 1 1.7468354430379747 0.20253164556962025
7630 1 1.7468354430379747 0.22784810126582278
7631 1 1.7468354430379747 0.25316455696202533
7632 1 1.7468354430379747 0.27848101265822783
7633 1 1.7468354430379747 0.3037974683544304
7634 1 1.7468354430379747 0.3291139240506329
7635 1 1.7468354430379747 0.35443037974683544
7636 1 1.7468354430379747 0.37974683544303794
7637 1 1.7468354430379747 0.4050632911392405
7638 1 1.7468354430379747 0.43037974683544306
7639 1 1.7468354430379747 0.45569620253164556
7640 1 1.7468354430379747 0.4810126582278481
7641 1 1.7468354430379747 0.5063291139240507
7642 1 1.7468354430379747 0.5316455696202531
7643 1 1.7468354430379747 0.5569620253164557
7644 1 1.7468354430379747 0.5822784810126582
7645 1 1.7468354430379747 0.6075949367088608
7646 1 1.7468354430379747 0.6329113924050633
7647 1 1.7468354430379747 0.6582278481012658
7648 1 1.7468354430379747 0.6835443037974683
7649 1 1.7468354430379747 0.7088607594936709
7650 1 1.7468354430379747 0.7341772151898734
7651 1 1.7468354430379747 0.7594936708860759
7652 1 1.7468354430379747 0.7848101265822784
7653 1 1.7468354430379747 0.810126582278481
7654 1 1.7468354430379747 0.8354430379746836
7655 1 1.7468354430379747 0.8607594936708861
7656 1 1.7468354430379747 0.8860759493670886
7657 1 1.7468354430379747 0.9113924050632911
7658 1 1.7468354430379747 0.9367088607594937
7659 1 1.7468354430379747 0.9620253164556962
7660 1 1.7468354430379747 0.9873417721518987
7661 0 1.7468354430379747 1.0126582278481013
7662 0 1.7468354430379747 1.0379746835443038
7663 0 1.7468354430379747 1.0632911392405062
7664 0 1.7468354430379747 1.0886075949367089
7665 0 1.7468354430379747 1.1139240506329113
7666 0 1.7468354430379747 1.139240506329114
7667 0 1.7468354430379747 1.1645569620253164
7668 0 1.7468354430379747 1.1898734177215189
7669 0 1.7468354430379747 1.2151898734177216
7670 0 1.7468354430379747 1.240506329113924
7671 0 1.7468354430379747 1.2658227848101267
7672 0 1.7468354430379747 1.2911392405063291
7673 0 1.7468354430379747 1.3164556962025316
7674 0 1.7468354430379747 1.3417721518987342
7675 0 1.7468354430379747 1.3670886075949367
7676 0 1.7468354430379747 1.3924050632911391
7677 0 1.7468354430379747 1.4177215189873418
7678 0 1.7468354430379747 1.4430379746835442
7679 0 1.7468354430379747 1.4683544303797469
7680 0 1.7468354430379747 1.4936708860759493
7681 0 1.7468354430379747 1.5189873417721518
7682 0 1.7468354430379747 1.5443037974683544
7683 0 1.7468354430379747 1.5696202531645569
7684 0 1.7468354430379747 1.5949367088607596
7685 0 1.7468354430379747 1.620253164556962
7686 0 1.7468354430379747 1.6455696202531644
7687 0 1.7468354430379747 1.6708860759493671
7688 0 1.7468354430379747 1.6962025316455696
7689 0 1.7468354430379747 1.7215189873417722
7690 0 1.7468354430379747 1.7468354430379747
7691 0 1.7468354430379747 1.7721518987341771
7692 0 1.7468354430379747 1.7974683544303798
7693 0 1.7468354430379747 1.8227848101265822
7694 0 1.7468354430379747 1.8481012658227849
7695 0 1.7468354430379747 1.8734177215189873
7696 0 1.7468354430379747 1.8987341772151898
7697 0 1.7468354430379747 1.9240506329113924
7698 0 1.7468354430379747 1.9493670886075949
7699 0 1.7468354430379747 1.9746835443037973
7700 0 1.7468354430379747 2.0
7701 1 1.7721518987341771 0.0
7702 1 1.7721518987341771 0.02531645569620253
7703 1 1.7721518987341771 0.05063291139240506
7704 1 1.7721518987341771 0.0759493670886076
7705 1 1.7721518987341771 0.10126582278481013
7706 1 1.7721518987341771 0.12658227848101267
7707 1 1.7721518987341771 0.1518987341772152
7708 1 1.7721518987341771 0.17721518987341772
7709 1 1.7721518987341771 0.20253164556962025
7710 1 1.7721518987341771 0.22784810126582278
7711 1 1.7721518987341771 0.25316455696202533
7712 1 1.7721518987341771 0.27848101265822783
7713 1 1.7721518987341771 0.3037974683544304
7714 1 1.7721518987341771 0.3291139240506329
7715 1 1.7721518987341771 0.35443037974683544
7716 1 1.7721518987341771 0.37974683544303794
7717 1 1.7721518987341771 0.4050632911392405
7718 1 1.7721518987341771 0.43037974683544306
7719 1 1.7721518987341771 0.45569620253164556
7720 1 1.7721518987341771 0.4810126582278481
7721 1 1.7721518987341771 0.5063291139240507
7722 1 1.7721518987341771 0.5316455696202531
7723 1 1.7721518987341771 0.5569620253164557
7724 1 1.7721518987341771 0.5822784810126582
7725 1 1.7721518987341771 0.6075949367088608
7726 1 1.7721518987341771 0.6329113924050633
7727 1 1.7721518987341771 0.6582278481012658
7728 1 1.7721518987341771 0.6835443037974683
7729 1 1.7721518987341771 0.7088607594936709
7730 1 1.7721518987341771 0.7341772151898734
7731 1 1.7721518987341771 0.7594936708860759
7732 1 1.7721518987341771 0.7848101265822784
7733 1 1.7721518987341771 0.810126582278481
7734 1 1.7721518987341771 0.8354430379746836
7735 1 1.7721518987341771 0.8607594936708861
7736 1 1.7721518987341771 0.8860759493670886
7737 1 1.7721518987341771 0.9113924050632911
7738 1 1.7721518987341771 0.9367088607594937
7739 1 1.7721518987341771 0.9620253164556962
7740 1 1.7721518987341771 0.9873417721518987
7741 0 1.7721518987341771 1.0126582278481013
7742 0 1.7721518987341771 1.0379746835443038
7743 0 1.7721518987341771 1.0632911392405062
7744 0 1.7721518987341771 1.0886075949367089
7745 0 1.7721518987341771 1.1139240506329113
7746 0 1.7721518987341771 1.139240506329114
7747 0 1.7721518987341771 1.1645569620253164
7748 0 1.7721518987341771 1.1898734177215189
7749 0 1.7721518987341771 1.2151898734177216
7750 0 1.7721518987341771 1.240506329113924
7751 0 1.7721518987341771 1.2658227848101267
7752 0 1.7721518987341771 1.2911392405063291
7753 0 1.7721518987341771 1.3164556962025316
7754 0 1.7721518987341771 1.3417721518987342
7755 0 1.7721518987341771 1.3670886075949367
7756 0 1.7721518987341771 1.3924050632911391
7757 0 1.7721518987341771 1.4177215189873418
7758 0 1.7721518987341771 1.4430379746835442
7759 0 1.7721518987341771 1.4683544303797469
7760 0 1.7721518987341771 1.4936708860759493
7761 0 1.7721518987341771 1.5189873417721518
7762 0 1.7721518987341771 1.5443037974683544
7763 0 1.7721518987341771 1.5696202531645569
7764 0 1.7721518987341771 1.5949367088607596
7765 0 1.7721518987341771 1.620253164556962
7766 0 1.7721518987341771 1.6455696202531644
7767 0 1.7721518987341771 1.6708860759493671
7768 0 1.7721518987341771 1.6962025316455696
7769 0 1.7721518987341771 1.7215189873417722
7770 0 1.7721518987341771 1.7468354430379747
7771 0 1.7721518987341771 1.7721518987341771
7772 0 1.7721518987341771 1.7974683544303798
7773 0 1.7721518987341771 1.8227848101265822
7774 0 1.7721518987341771 1.8481012658227849
7775 0 1.7721518987341771 1.8734177215189873
7776 0 1.7721518987341771 1.8987341772151898
7777 0 1.7721518987341771 1.9240506329113924
7778 0 1.7721518987341771 1.9493670886075949
7779 0 1.7721518987341771 1.9746835443037973
7780 0 1.7721518987341771 2.0
7781 1 1.7974683544303798 0.0
7782 1 1.7974683544303798 0.02531645569620253
7783 1 1.7974683544303798 0.05063291139240506
7784 1 1.7974683544303798 0.0759493670886076
7785 1 1.7974683544303798 0.10126582278481013
7786 1 1.7974683544303798 0.12658227848101267
7787 1 1.7974683544303798 0.1518987341772152
7788 1 1.7974683544303798 0.17721518987341772
7789 1 1.7974683544303798 0.20253164556962025
